2023-06-03 22:24:28.187404,1902.20,0,
2023-06-03 22:24:28.307050,1902.20,0,
2023-06-03 22:24:29.745444,1902.20,0,
2023-06-03 22:24:29.936070,1902.20,0,
2023-06-03 22:24:30.360130,1902.20,0,
2023-06-03 22:24:31.993581,1902.20,0,
2023-06-03 22:24:32.097311,1902.20,0,
2023-06-03 22:24:32.387096,1902.20,0,
2023-06-03 22:24:34.094696,1902.20,0,
2023-06-03 22:24:34.367529,1902.20,0,
2023-06-03 22:24:34.567697,1902.20,0,
2023-06-03 22:24:35.753734,1902.20,0,
2023-06-03 22:24:35.862155,1902.20,0,
2023-06-03 22:24:35.983948,1902.20,0,
2023-06-03 22:24:37.150809,1902.20,0,
2023-06-03 22:24:37.461403,1902.20,0,
2023-06-03 22:24:37.548060,1902.20,0,
2023-06-03 22:24:38.826152,1902.20,0,
2023-06-03 22:24:38.913705,1902.20,0,
2023-06-03 22:24:39.222926,1902.20,0,
2023-06-03 22:24:40.891424,1902.20,0,
2023-06-03 22:24:40.982814,1902.20,0,
2023-06-03 22:24:41.075156,1902.20,0,
2023-06-03 22:24:42.471702,1902.20,0,
2023-06-03 22:24:42.753129,1902.20,0,
2023-06-03 22:24:43.067233,1902.20,0,
2023-06-03 22:24:44.653983,1902.20,0,
2023-06-03 22:24:44.854633,1902.20,0,
2023-06-03 22:24:45.033657,1902.20,0,
2023-06-03 22:24:46.263872,1902.20,0,
2023-06-03 22:24:46.353410,1902.20,0,
2023-06-03 22:24:46.524481,1902.20,0,
2023-06-03 22:24:47.818435,1902.20,0,
2023-06-03 22:24:48.232573,1902.20,0,
2023-06-03 22:24:48.319063,1902.20,0,
2023-06-03 22:24:49.674471,1902.00,0,DOWN
2023-06-03 22:24:49.786653,1902.00,0,
2023-06-03 22:24:49.890151,1902.00,0,
2023-06-03 22:24:51.263656,1902.00,0,
2023-06-03 22:24:51.355230,1902.00,0,
2023-06-03 22:24:51.613910,1902.00,0,
2023-06-03 22:24:52.998130,1902.00,0,
2023-06-03 22:24:53.423984,1902.00,0,
2023-06-03 22:24:53.737248,1902.00,0,
2023-06-03 22:24:55.229911,1901.90,0,DOWN
2023-06-03 22:24:55.473127,1901.90,0,
2023-06-03 22:24:55.991733,1901.90,0,
2023-06-03 22:24:57.440270,1901.90,0,
2023-06-03 22:24:57.724254,1901.90,0,
2023-06-03 22:24:57.814738,1901.85,0,DOWN
2023-06-03 22:24:59.058653,1901.85,0,
2023-06-03 22:24:59.340539,1901.85,0,
2023-06-03 22:24:59.811779,1901.85,0,
2023-06-03 22:25:01.244622,1901.85,0,
2023-06-03 22:25:01.342913,1901.85,0,
2023-06-03 22:25:01.430305,1901.84,0,DOWN
2023-06-03 22:25:02.665338,1901.85,0,UP
2023-06-03 22:25:02.758434,1901.85,0,
2023-06-03 22:25:02.848564,1901.85,0,
2023-06-03 22:25:04.245526,1901.58,0,DOWN
2023-06-03 22:25:04.524170,1901.58,0,
2023-06-03 22:25:05.689766,1901.58,0,
2023-06-03 22:25:06.173157,1901.58,0,
2023-06-03 22:25:07.699235,1901.43,0,DOWN
2023-06-03 22:25:07.822858,1901.43,0,
2023-06-03 22:25:09.109128,1901.34,0,DOWN
2023-06-03 22:25:09.231748,1901.33,0,DOWN
2023-06-03 22:25:10.508997,1901.33,0,
2023-06-03 22:25:10.678702,1901.33,0,
2023-06-03 22:25:11.893662,1901.32,0,DOWN
2023-06-03 22:25:12.594498,1901.32,0,
2023-06-03 22:25:14.057226,1901.32,0,
2023-06-03 22:25:14.228576,1901.32,0,
2023-06-03 22:25:15.482088,1901.32,0,
2023-06-03 22:25:15.688873,1901.32,0,
2023-06-03 22:25:16.859186,1901.26,0,DOWN
2023-06-03 22:25:16.972860,1901.26,0,
2023-06-03 22:25:18.407967,1901.26,0,
2023-06-03 22:25:18.608643,1901.26,0,
2023-06-03 22:25:19.799777,1901.27,0,UP
2023-06-03 22:25:20.212214,1901.27,0,
2023-06-03 22:25:21.962458,1901.27,0,
2023-06-03 22:25:22.227133,1901.27,0,
2023-06-03 22:25:23.599203,1901.27,0,
2023-06-03 22:25:24.053135,1901.27,0,
2023-06-03 22:25:25.707669,1901.27,0,
2023-06-03 22:25:25.977823,1901.27,0,
2023-06-03 22:25:27.244999,1901.27,0,
2023-06-03 22:25:27.352407,1901.27,0,
2023-06-03 22:25:28.549945,1901.27,0,
2023-06-03 22:25:28.670882,1901.27,0,
2023-06-03 22:25:30.114332,1901.27,0,
2023-06-03 22:25:30.624558,1901.27,0,
2023-06-03 22:25:31.881690,1901.27,0,
2023-06-03 22:25:32.081952,1901.27,0,
2023-06-03 22:25:33.269812,1901.27,0,
2023-06-03 22:25:33.385745,1901.27,0,
2023-06-03 22:25:34.729774,1901.27,0,
2023-06-03 22:25:34.811260,1901.27,0,
2023-06-03 22:25:36.006919,1901.27,0,
2023-06-03 22:25:36.311460,1901.27,0,
2023-06-03 22:25:37.482560,1901.27,0,
2023-06-03 22:25:37.566483,1901.27,0,
2023-06-03 22:25:38.765818,1901.27,0,
2023-06-03 22:25:38.952418,1901.27,0,
2023-06-03 22:25:40.757816,1901.24,0,DOWN
2023-06-03 22:25:41.023172,1901.24,0,
2023-06-03 22:25:42.266644,1901.24,0,
2023-06-03 22:25:42.354536,1901.24,0,
2023-06-03 22:25:43.611173,1901.21,0,DOWN
2023-06-03 22:25:43.724316,1901.20,0,DOWN
2023-06-03 22:25:44.905703,1901.20,0,
2023-06-03 22:25:45.191922,1901.20,0,
2023-06-03 22:25:46.394618,1901.20,0,
2023-06-03 22:25:46.756526,1901.20,0,
2023-06-03 22:25:47.947359,1901.20,0,
2023-06-03 22:25:48.359003,1901.20,0,
2023-06-03 22:25:49.786085,1901.20,0,
2023-06-03 22:25:50.080042,1901.20,0,
2023-06-03 22:25:51.229119,1901.20,0,
2023-06-03 22:25:51.315238,1901.20,0,
2023-06-03 22:25:52.676122,1901.20,0,
2023-06-03 22:25:52.759353,1901.20,0,
2023-06-03 22:25:54.254603,1901.20,0,
2023-06-03 22:25:54.336848,1901.20,0,
2023-06-03 22:25:55.845978,1901.20,0,
2023-06-03 22:25:56.169774,1901.20,0,
2023-06-03 22:25:57.364157,1901.20,0,
2023-06-03 22:25:57.471066,1901.20,0,
2023-06-03 22:25:58.810387,1901.20,0,
2023-06-03 22:25:58.908844,1901.20,0,
2023-06-03 22:26:00.118686,1901.20,0,
2023-06-03 22:26:00.223950,1901.20,0,
2023-06-03 22:26:01.956040,1901.20,0,
2023-06-03 22:26:02.130682,1901.20,0,
2023-06-03 22:26:03.361855,1901.17,0,DOWN
2023-06-03 22:26:03.542009,1901.17,0,
2023-06-03 22:26:04.967572,1901.16,0,DOWN
2023-06-03 22:26:05.112399,1901.16,0,
2023-06-03 22:26:06.677073,1901.14,0,DOWN
2023-06-03 22:26:07.175517,1901.14,0,
2023-06-03 22:26:08.657628,1901.14,0,
2023-06-03 22:26:08.895710,1901.13,0,DOWN
2023-06-03 22:26:10.230492,1901.13,0,
2023-06-03 22:26:10.559716,1901.13,0,
2023-06-03 22:26:12.188405,1901.13,0,
2023-06-03 22:26:12.301660,1901.13,0,
2023-06-03 22:26:13.922386,1901.13,0,
2023-06-03 22:26:14.025628,1901.13,0,
2023-06-03 22:26:15.384625,1901.13,0,
2023-06-03 22:26:15.515806,1901.13,0,
2023-06-03 22:26:16.776254,1901.13,0,
2023-06-03 22:26:17.290452,1901.13,0,
2023-06-03 22:26:19.078964,1901.13,0,
2023-06-03 22:26:19.176488,1901.13,0,
2023-06-03 22:26:20.446845,1901.13,0,
2023-06-03 22:26:21.232882,1901.13,0,
2023-06-03 22:26:22.695262,1901.13,0,
2023-06-03 22:26:22.952544,1901.13,0,
2023-06-03 22:26:24.307680,1901.13,0,
2023-06-03 22:26:24.391274,1901.13,0,
2023-06-03 22:26:25.580583,1901.12,0,DOWN
2023-06-03 22:26:25.686767,1901.12,0,
2023-06-03 22:26:26.863785,1901.12,0,
2023-06-03 22:26:27.020911,1901.12,0,
2023-06-03 22:26:28.506442,1901.12,0,
2023-06-03 22:26:28.856734,1901.12,0,
2023-06-03 22:26:30.402174,1901.12,0,
2023-06-03 22:26:30.538164,1901.12,0,
2023-06-03 22:26:31.718513,1901.13,0,UP
2023-06-03 22:26:31.865071,1901.13,0,
2023-06-03 22:26:33.039201,1901.12,0,DOWN
2023-06-03 22:26:33.347636,1901.12,0,
2023-06-03 22:26:34.789367,1901.12,0,
2023-06-03 22:26:34.894410,1901.12,0,
2023-06-03 22:26:36.516677,1901.13,0,UP
2023-06-03 22:26:36.808898,1901.13,0,
2023-06-03 22:26:38.215134,1901.13,0,
2023-06-03 22:26:38.396248,1901.13,0,
2023-06-03 22:26:39.579585,1901.13,0,
2023-06-03 22:26:39.675261,1901.13,0,
2023-06-03 22:26:40.850402,1901.13,0,
2023-06-03 22:26:40.931741,1901.13,0,
2023-06-03 22:26:42.355627,1901.13,0,
2023-06-03 22:26:43.019532,1901.13,0,
2023-06-03 22:26:44.555630,1901.13,0,
2023-06-03 22:26:44.871868,1901.13,0,
2023-06-03 22:26:46.237228,1901.13,0,
2023-06-03 22:26:46.811535,1901.13,0,
2023-06-03 22:26:48.428962,1901.13,0,
2023-06-03 22:26:48.564887,1901.13,0,
2023-06-03 22:26:50.018107,1901.13,0,
2023-06-03 22:26:50.141751,1901.13,0,
2023-06-03 22:26:51.337701,1901.13,0,
2023-06-03 22:26:51.460918,1901.13,0,
2023-06-03 22:26:53.161075,1901.13,0,
2023-06-03 22:26:53.291846,1901.13,0,
2023-06-03 22:26:55.276242,1901.13,0,
2023-06-03 22:26:55.486543,1901.13,0,
2023-06-03 22:26:56.683405,1901.13,0,
2023-06-03 22:26:56.987510,1901.13,0,
2023-06-03 22:26:58.419374,1901.13,0,
2023-06-03 22:26:59.159564,1901.13,0,
2023-06-03 22:27:00.622946,1901.13,0,
2023-06-03 22:27:00.898256,1901.13,0,
2023-06-03 22:27:02.205359,1901.13,0,
2023-06-03 22:27:02.327242,1901.13,0,
2023-06-03 22:27:03.511901,1901.13,0,
2023-06-03 22:27:03.893086,1901.13,0,
2023-06-03 22:27:05.443620,1901.13,0,
2023-06-03 22:27:05.570772,1901.13,0,
2023-06-03 22:27:06.880282,1901.13,0,
2023-06-03 22:27:07.161060,1901.13,0,
2023-06-03 22:27:08.322934,1901.13,0,
2023-06-03 22:27:08.408026,1901.13,0,
2023-06-03 22:27:09.577227,1901.13,0,
2023-06-03 22:27:09.904744,1901.13,0,
2023-06-03 22:27:11.074123,1901.13,0,
2023-06-03 22:27:11.194225,1901.13,0,
2023-06-03 22:27:12.386633,1901.13,0,
2023-06-03 22:27:12.548312,1901.13,0,
2023-06-03 22:27:14.177780,1901.13,0,
2023-06-03 22:27:14.378953,1901.13,0,
2023-06-03 22:27:15.875877,1901.13,0,
2023-06-03 22:27:15.952267,1901.13,0,
2023-06-03 22:27:17.404313,1901.13,0,
2023-06-03 22:27:17.531863,1901.13,0,
2023-06-03 22:27:18.685930,1901.13,0,
2023-06-03 22:27:18.854871,1901.13,0,
2023-06-03 22:27:20.098218,1901.13,0,
2023-06-03 22:27:20.550584,1901.13,0,
2023-06-03 22:27:22.416927,1901.12,0,DOWN
2023-06-03 22:27:22.541995,1901.13,0,UP
2023-06-03 22:27:23.813877,1901.13,0,
2023-06-03 22:27:23.938381,1901.13,0,
2023-06-03 22:27:25.170898,1901.13,0,
2023-06-03 22:27:25.666253,1901.13,0,
2023-06-03 22:27:27.392038,1901.13,0,
2023-06-03 22:27:27.669250,1901.13,0,
2023-06-03 22:27:29.048544,1901.13,0,
2023-06-03 22:27:29.170796,1901.13,0,
2023-06-03 22:27:30.853669,1901.13,0,
2023-06-03 22:27:30.978946,1901.13,0,
2023-06-03 22:27:32.332937,1901.13,0,
2023-06-03 22:27:32.458044,1901.13,0,
2023-06-03 22:27:33.848070,1901.13,0,
2023-06-03 22:27:33.957920,1901.13,0,
2023-06-03 22:27:35.351801,1901.13,0,
2023-06-03 22:27:35.923386,1901.13,0,
2023-06-03 22:27:37.580134,1901.13,0,
2023-06-03 22:27:37.884501,1901.13,0,
2023-06-03 22:27:39.151945,1901.13,0,
2023-06-03 22:27:39.269897,1901.13,0,
2023-06-03 22:27:40.498645,1901.13,0,
2023-06-03 22:27:40.609819,1901.13,0,
2023-06-03 22:27:41.963835,1901.13,0,
2023-06-03 22:27:42.421468,1901.13,0,
2023-06-03 22:27:44.032208,1901.13,0,
2023-06-03 22:27:44.344081,1901.13,0,
2023-06-03 22:27:45.519077,1901.13,0,
2023-06-03 22:27:45.611578,1901.13,0,
2023-06-03 22:27:47.039360,1901.13,0,
2023-06-03 22:27:47.537537,1901.13,0,
2023-06-03 22:27:49.180549,1901.13,0,
2023-06-03 22:27:49.430654,1901.13,0,
2023-06-03 22:27:50.620014,1901.13,0,
2023-06-03 22:27:50.726159,1901.13,0,
2023-06-03 22:27:51.885641,1901.13,0,
2023-06-03 22:27:52.076797,1901.13,0,
2023-06-03 22:27:53.305371,1901.13,0,
2023-06-03 22:27:53.415172,1901.13,0,
2023-06-03 22:27:54.596870,1901.13,0,
2023-06-03 22:27:54.708412,1901.13,0,
2023-06-03 22:27:55.895817,1901.12,0,DOWN
2023-06-03 22:27:56.409644,1901.12,0,
2023-06-03 22:27:57.987736,1901.12,0,
2023-06-03 22:27:58.236392,1901.12,0,
2023-06-03 22:27:59.390499,1901.12,0,
2023-06-03 22:27:59.589516,1901.12,0,
2023-06-03 22:28:01.061281,1901.12,0,
2023-06-03 22:28:01.172895,1901.12,0,
2023-06-03 22:28:02.358819,1901.12,0,
2023-06-03 22:28:02.445454,1901.12,0,
2023-06-03 22:28:03.641935,1901.12,0,
2023-06-03 22:28:03.742961,1901.12,0,
2023-06-03 22:28:04.936922,1901.13,0,UP
2023-06-03 22:28:05.635229,1901.13,0,
2023-06-03 22:28:06.814773,1901.12,0,DOWN
2023-06-03 22:28:06.899929,1901.12,0,
2023-06-03 22:28:08.279358,1901.12,0,
2023-06-03 22:28:08.550966,1901.12,0,
2023-06-03 22:28:09.865460,1901.12,0,
2023-06-03 22:28:09.954423,1901.12,0,
2023-06-03 22:28:11.123369,1901.12,0,
2023-06-03 22:28:11.239128,1901.12,0,
2023-06-03 22:28:12.466144,1901.12,0,
2023-06-03 22:28:12.556798,1901.12,0,
2023-06-03 22:28:13.916969,1901.12,0,
2023-06-03 22:28:14.336008,1901.12,0,
2023-06-03 22:28:15.764657,1901.12,0,
2023-06-03 22:28:16.005444,1901.12,0,
2023-06-03 22:28:17.324594,1901.12,0,
2023-06-03 22:28:17.448393,1901.12,0,
2023-06-03 22:28:18.756209,1901.13,0,UP
2023-06-03 22:28:18.841085,1901.13,0,
2023-06-03 22:28:20.230227,1901.13,0,
2023-06-03 22:28:20.430409,1901.13,0,
2023-06-03 22:28:22.014456,1901.13,0,
2023-06-03 22:28:22.106973,1901.13,0,
2023-06-03 22:28:23.400056,1901.13,0,
2023-06-03 22:28:23.476750,1901.13,0,
2023-06-03 22:28:24.780699,1901.13,0,
2023-06-03 22:28:24.885982,1901.13,0,
2023-06-03 22:28:26.065254,1901.13,0,
2023-06-03 22:28:26.157813,1901.13,0,
2023-06-03 22:28:27.534359,1901.13,0,
2023-06-03 22:28:27.851417,1901.13,0,
2023-06-03 22:28:29.248042,1901.13,0,
2023-06-03 22:28:29.736964,1901.13,0,
2023-06-03 22:28:31.375797,1901.13,0,
2023-06-03 22:28:31.690367,1901.13,0,
2023-06-03 22:28:32.945887,1901.13,0,
2023-06-03 22:28:33.078497,1901.13,0,
2023-06-03 22:28:34.246669,1901.13,0,
2023-06-03 22:28:34.346968,1901.13,0,
2023-06-03 22:28:35.634312,1901.13,0,
2023-06-03 22:28:35.747120,1901.13,0,
2023-06-03 22:28:37.374287,1901.13,0,
2023-06-03 22:28:37.663698,1901.13,0,
2023-06-03 22:28:38.909398,1901.13,0,
2023-06-03 22:28:39.039914,1901.13,0,
2023-06-03 22:28:40.557304,1901.13,0,
2023-06-03 22:28:40.735537,1901.13,0,
2023-06-03 22:28:42.177165,1901.13,0,
2023-06-03 22:28:42.830833,1901.13,0,
2023-06-03 22:28:44.272188,1901.13,0,
2023-06-03 22:28:44.413962,1901.13,0,
2023-06-03 22:28:45.858843,1901.13,0,
2023-06-03 22:28:45.949488,1901.13,0,
2023-06-03 22:28:47.205068,1901.13,0,
2023-06-03 22:28:47.291826,1901.13,0,
2023-06-03 22:28:48.880988,1901.13,0,
2023-06-03 22:28:48.970597,1901.13,0,
2023-06-03 22:28:50.452965,1901.13,0,
2023-06-03 22:28:50.566801,1901.13,0,
2023-06-03 22:28:52.034714,1901.13,0,
2023-06-03 22:28:52.227420,1901.13,0,
2023-06-03 22:28:53.478560,1901.13,0,
2023-06-03 22:28:53.647791,1901.13,0,
2023-06-03 22:28:54.953702,1901.13,0,
2023-06-03 22:28:55.299078,1901.13,0,
2023-06-03 22:28:56.797063,1901.13,0,
2023-06-03 22:28:56.908008,1901.13,0,
2023-06-03 22:28:58.203487,1901.13,0,
2023-06-03 22:28:58.291337,1901.13,0,
2023-06-03 22:28:59.432799,1901.13,0,
2023-06-03 22:28:59.510766,1901.13,0,
2023-06-03 22:29:00.712951,1901.13,0,
2023-06-03 22:29:01.097021,1901.13,0,
2023-06-03 22:29:02.550951,1901.13,0,
2023-06-03 22:29:02.667229,1901.13,0,
2023-06-03 22:29:03.855763,1901.13,0,
2023-06-03 22:29:04.259174,1901.13,0,
2023-06-03 22:29:05.679827,1901.13,0,
2023-06-03 22:29:05.808972,1901.13,0,
2023-06-03 22:29:07.168749,1901.13,0,
2023-06-03 22:29:07.277759,1901.13,0,
2023-06-03 22:29:08.572167,1901.13,0,
2023-06-03 22:29:08.878519,1901.13,0,
2023-06-03 22:29:10.330520,1901.12,0,DOWN
2023-06-03 22:29:10.803205,1901.12,0,
2023-06-03 22:29:12.181251,1901.12,0,
2023-06-03 22:29:12.446086,1901.12,0,
2023-06-03 22:29:13.795652,1901.12,0,
2023-06-03 22:29:13.913289,1901.12,0,
2023-06-03 22:29:15.170922,1901.12,0,
2023-06-03 22:29:15.263588,1901.12,0,
2023-06-03 22:29:16.507816,1901.12,0,
2023-06-03 22:29:17.146144,1901.12,0,
2023-06-03 22:29:18.678793,1901.13,0,UP
2023-06-03 22:29:18.954326,1901.13,0,
2023-06-03 22:29:20.291440,1901.13,0,
2023-06-03 22:29:20.590453,1901.13,0,
2023-06-03 22:29:21.749272,1901.13,0,
2023-06-03 22:29:21.872930,1901.13,0,
2023-06-03 22:29:23.476085,1901.13,0,
2023-06-03 22:29:23.719577,1901.13,0,
2023-06-03 22:29:24.939572,1901.13,0,
2023-06-03 22:29:25.035707,1901.13,0,
2023-06-03 22:29:26.364371,1901.13,0,
2023-06-03 22:29:26.446667,1901.13,0,
2023-06-03 22:29:27.672309,1901.13,0,
2023-06-03 22:29:27.911124,1901.13,0,
2023-06-03 22:29:29.337724,1901.13,0,
2023-06-03 22:29:29.485081,1901.13,0,
2023-06-03 22:29:30.727289,1901.12,0,DOWN
2023-06-03 22:29:31.154409,1901.12,0,
2023-06-03 22:29:32.890926,1901.12,0,
2023-06-03 22:29:33.019834,1901.12,0,
2023-06-03 22:29:34.499610,1901.13,0,UP
2023-06-03 22:29:34.610766,1901.13,0,
2023-06-03 22:29:35.867709,1901.13,0,
2023-06-03 22:29:36.291965,1901.13,0,
2023-06-03 22:29:37.668498,1901.13,0,
2023-06-03 22:29:37.802135,1901.13,0,
2023-06-03 22:29:39.158866,1901.13,0,
2023-06-03 22:29:39.425929,1901.13,0,
2023-06-03 22:29:40.878846,1901.13,0,
2023-06-03 22:29:40.982817,1901.13,0,
2023-06-03 22:29:42.219645,1901.13,0,
2023-06-03 22:29:42.316520,1901.13,0,
2023-06-03 22:29:43.481441,1901.13,0,
2023-06-03 22:29:43.967693,1901.13,0,
2023-06-03 22:29:45.603289,1901.13,0,
2023-06-03 22:29:45.743866,1901.13,0,
2023-06-03 22:29:46.921645,1901.13,0,
2023-06-03 22:29:47.001628,1901.13,0,
2023-06-03 22:29:48.263151,1901.13,0,
2023-06-03 22:29:48.436494,1901.13,0,
2023-06-03 22:29:49.691103,1901.13,0,
2023-06-03 22:29:49.813370,1901.13,0,
2023-06-03 22:29:51.086819,1901.13,0,
2023-06-03 22:29:51.645544,1901.13,0,
2023-06-03 22:29:53.325338,1901.13,0,
2023-06-03 22:29:53.444589,1901.13,0,
2023-06-03 22:29:54.728852,1901.13,0,
2023-06-03 22:29:55.165134,1901.13,0,
2023-06-03 22:29:56.750683,1901.12,0,DOWN
2023-06-03 22:29:57.020335,1901.12,0,
2023-06-03 22:29:58.325121,1901.12,0,
2023-06-03 22:29:58.426507,1901.12,0,
2023-06-03 22:29:59.628972,1901.12,0,
2023-06-03 22:29:59.733100,1901.12,0,
2023-06-03 22:30:00.960321,1901.12,0,
2023-06-03 22:30:01.054132,1901.12,0,
2023-06-03 22:30:02.228008,1901.13,0,UP
2023-06-03 22:30:02.312528,1901.13,0,
2023-06-03 22:30:03.688461,1901.12,0,DOWN
2023-06-03 22:30:03.807572,1901.12,0,
2023-06-03 22:30:05.091824,1901.13,0,UP
2023-06-03 22:30:05.216488,1901.13,0,
2023-06-03 22:30:06.518451,1901.13,0,
2023-06-03 22:30:06.631657,1901.13,0,
2023-06-03 22:30:07.824295,1901.13,0,
2023-06-03 22:30:07.949957,1901.13,0,
2023-06-03 22:30:09.253969,1901.13,0,
2023-06-03 22:30:09.684659,1901.13,0,
2023-06-03 22:30:11.106531,1901.13,0,
2023-06-03 22:30:11.220429,1901.13,0,
2023-06-03 22:30:12.426252,1901.12,0,DOWN
2023-06-03 22:30:12.541402,1901.12,0,
2023-06-03 22:30:13.687596,1901.13,0,UP
2023-06-03 22:30:13.772190,1901.13,0,
2023-06-03 22:30:15.134050,1901.12,0,DOWN
2023-06-03 22:30:15.240049,1901.12,0,
2023-06-03 22:30:16.521124,1901.12,0,
2023-06-03 22:30:16.621145,1901.12,0,
2023-06-03 22:30:17.786096,1901.12,0,
2023-06-03 22:30:18.004334,1901.12,0,
2023-06-03 22:30:19.469245,1901.12,0,
2023-06-03 22:30:19.818345,1901.12,0,
2023-06-03 22:30:21.271636,1901.13,0,UP
2023-06-03 22:30:21.556448,1901.13,0,
2023-06-03 22:30:22.914791,1901.13,0,
2023-06-03 22:30:23.002518,1901.13,0,
2023-06-03 22:30:24.209527,1901.13,0,
2023-06-03 22:30:24.324884,1901.13,0,
2023-06-03 22:30:25.486485,1901.12,0,DOWN
2023-06-03 22:30:25.747722,1901.12,0,
2023-06-03 22:30:26.948882,1901.12,0,
2023-06-03 22:30:27.031702,1901.12,0,
2023-06-03 22:30:28.300541,1901.13,0,UP
2023-06-03 22:30:28.745596,1901.13,0,
2023-06-03 22:30:30.346209,1901.13,0,
2023-06-03 22:30:30.438715,1901.13,0,
2023-06-03 22:30:31.693269,1901.13,0,
2023-06-03 22:30:31.955434,1901.13,0,
2023-06-03 22:30:33.252403,1901.13,0,
2023-06-03 22:30:33.345307,1901.13,0,
2023-06-03 22:30:34.692067,1901.13,0,
2023-06-03 22:30:34.775343,1901.13,0,
2023-06-03 22:30:36.431188,1901.12,0,DOWN
2023-06-03 22:30:36.736932,1901.12,0,
2023-06-03 22:30:38.031542,1901.12,0,
2023-06-03 22:30:38.160562,1901.12,0,
2023-06-03 22:30:39.574832,1901.12,0,
2023-06-03 22:30:39.888027,1901.12,0,
2023-06-03 22:30:41.829057,1901.12,0,
2023-06-03 22:30:42.094649,1901.12,0,
2023-06-03 22:30:43.465261,1901.12,0,
2023-06-03 22:30:43.645407,1901.12,0,
2023-06-03 22:30:44.985892,1901.12,0,
2023-06-03 22:30:45.074220,1901.12,0,
2023-06-03 22:30:46.349502,1901.01,0,DOWN
2023-06-03 22:30:46.672165,1901.01,0,
2023-06-03 22:30:48.384779,1901.00,0,DOWN
2023-06-03 22:30:48.467412,1901.00,0,
2023-06-03 22:30:49.793024,1901.00,0,
2023-06-03 22:30:49.900637,1901.00,0,
2023-06-03 22:30:51.129318,1901.00,0,
2023-06-03 22:30:51.410500,1901.00,0,
2023-06-03 22:30:52.690236,1901.00,0,
2023-06-03 22:30:53.086675,1901.00,0,
2023-06-03 22:30:54.760623,1901.00,0,
2023-06-03 22:30:54.876962,1901.00,0,
2023-06-03 22:30:56.234899,1901.00,0,
2023-06-03 22:30:56.356709,1901.00,0,
2023-06-03 22:30:57.620329,1901.00,0,
2023-06-03 22:30:57.833256,1901.00,0,
2023-06-03 22:30:59.010436,1901.00,0,
2023-06-03 22:30:59.526837,1901.00,0,
2023-06-03 22:31:00.883032,1901.00,0,
2023-06-03 22:31:01.008466,1901.00,0,
2023-06-03 22:31:02.503432,1901.00,0,
2023-06-03 22:31:02.646743,1901.00,0,
2023-06-03 22:31:03.920736,1901.00,0,
2023-06-03 22:31:04.028669,1901.00,0,
2023-06-03 22:31:05.390429,1901.00,0,
2023-06-03 22:31:05.517522,1901.00,0,
2023-06-03 22:31:07.136941,1901.00,0,
2023-06-03 22:31:07.243087,1901.00,0,
2023-06-03 22:31:08.685172,1901.00,0,
2023-06-03 22:31:08.802965,1901.00,0,
2023-06-03 22:31:10.112698,1901.00,0,
2023-06-03 22:31:10.228754,1901.00,0,
2023-06-03 22:31:11.680902,1901.00,0,
2023-06-03 22:31:11.911635,1901.00,0,
2023-06-03 22:31:13.545701,1901.00,0,
2023-06-03 22:31:13.641534,1901.00,0,
2023-06-03 22:31:14.999129,1901.01,0,UP
2023-06-03 22:31:15.089193,1901.01,0,
2023-06-03 22:31:16.284991,1901.00,0,DOWN
2023-06-03 22:31:16.528436,1901.00,0,
2023-06-03 22:31:17.775170,1901.00,0,
2023-06-03 22:31:18.020111,1901.00,0,
2023-06-03 22:31:19.172446,1901.00,0,
2023-06-03 22:31:19.265237,1901.00,0,
2023-06-03 22:31:20.422862,1901.00,0,
2023-06-03 22:31:20.750181,1901.00,0,
2023-06-03 22:31:21.936763,1901.00,0,
2023-06-03 22:31:22.498880,1900.96,0,DOWN
2023-06-03 22:31:24.225539,1900.93,0,DOWN
2023-06-03 22:31:24.499487,1900.93,0,
2023-06-03 22:31:25.747538,1900.93,0,
2023-06-03 22:31:25.988477,1900.93,0,
2023-06-03 22:31:27.643554,1900.93,0,
2023-06-03 22:31:27.953882,1900.93,0,
2023-06-03 22:31:29.194746,1900.93,0,
2023-06-03 22:31:29.303446,1900.93,0,
2023-06-03 22:31:30.453909,1900.84,0,DOWN
2023-06-03 22:31:30.540111,1900.84,0,
2023-06-03 22:31:31.802611,1900.84,0,
2023-06-03 22:31:31.888175,1900.84,0,
2023-06-03 22:31:33.036421,1900.84,0,
2023-06-03 22:31:33.131598,1900.84,0,
2023-06-03 22:31:34.399544,1900.73,0,DOWN
2023-06-03 22:31:34.512076,1900.73,0,
2023-06-03 22:31:35.962600,1900.71,0,DOWN
2023-06-03 22:31:36.148837,1900.71,0,
2023-06-03 22:31:37.325182,1900.71,0,
2023-06-03 22:31:37.543682,1900.71,0,
2023-06-03 22:31:38.691353,1900.71,0,
2023-06-03 22:31:38.814077,1900.71,0,
2023-06-03 22:31:39.966843,1900.71,0,
2023-06-03 22:31:40.602021,1900.71,0,
2023-06-03 22:31:42.085443,1900.71,0,
2023-06-03 22:31:42.346398,1900.71,0,
2023-06-03 22:31:43.621050,1900.71,0,
