2023-04-13 16:19:00.863757,1920.51,0,UP
2023-04-13 16:19:02.054757,1920.51,0,
2023-04-13 16:19:03.165190,1920.50,0,DOWN
2023-04-13 16:19:04.271663,1920.51,0,UP
2023-04-13 16:19:05.461036,1920.51,0,
2023-04-13 16:19:06.570940,1920.64,0,UP
2023-04-13 16:19:07.644549,1920.64,0,
2023-04-13 16:19:08.914297,1920.65,0,UP
2023-04-13 16:19:09.994976,1920.65,0,
2023-04-13 16:19:11.240908,1920.65,0,
2023-04-13 16:19:12.322991,1920.65,0,
2023-04-13 16:19:13.590210,1920.65,0,
2023-04-13 16:19:14.663536,1920.65,0,
2023-04-13 16:19:15.738990,1920.64,0,DOWN
2023-04-13 16:19:17.003427,1920.64,0,
2023-04-13 16:19:18.274076,1920.64,0,
2023-04-13 16:19:19.456544,1920.64,0,
2023-04-13 16:19:20.729700,1920.64,0,
2023-04-13 16:19:21.841417,1920.71,0,UP
2023-04-13 16:19:22.919432,1920.91,0,UP
2023-04-13 16:19:23.993339,1920.91,0,
2023-04-13 16:19:25.075289,1920.91,0,
2023-04-13 16:19:26.339749,1920.91,0,
2023-04-13 16:19:27.603364,1920.91,0,
2023-04-13 16:19:28.684224,1920.91,0,
2023-04-13 16:19:29.865451,1920.91,0,
2023-04-13 16:19:31.123221,1920.90,0,DOWN
2023-04-13 16:19:32.196412,1920.90,0,
2023-04-13 16:19:33.277108,1920.90,0,
2023-04-13 16:19:34.357927,1920.91,0,UP
2023-04-13 16:19:35.431049,1920.91,0,
2023-04-13 16:19:36.587479,1920.63,0,DOWN
2023-04-13 16:19:37.691503,1921.06,0,UP
2023-04-13 16:19:38.952189,1921.06,0,
2023-04-13 16:19:40.231726,1920.95,0,DOWN
2023-04-13 16:19:41.492995,1920.68,0,DOWN
2023-04-13 16:19:42.750423,1920.84,0,UP
2023-04-13 16:19:43.823101,1920.84,0,
2023-04-13 16:19:45.087342,1920.92,0,UP
2023-04-13 16:19:46.169994,1920.92,0,
2023-04-13 16:19:47.253676,1920.92,0,
2023-04-13 16:19:48.516906,1920.92,0,
2023-04-13 16:19:49.597794,1920.92,0,
2023-04-13 16:19:50.856128,1920.92,0,
2023-04-13 16:19:51.928212,1920.91,0,DOWN
2023-04-13 16:19:53.004896,1920.91,0,
2023-04-13 16:19:54.284372,1920.91,0,
2023-04-13 16:19:55.360886,1920.92,0,UP
2023-04-13 16:19:56.627518,1920.92,0,
2023-04-13 16:19:57.700984,1920.92,0,
2023-04-13 16:19:58.780127,1920.92,0,
2023-04-13 16:19:59.884082,1920.91,0,DOWN
2023-04-13 16:20:01.146327,1920.91,0,
2023-04-13 16:20:02.440636,1920.91,0,
2023-04-13 16:20:03.541751,1920.92,0,UP
2023-04-13 16:20:04.791110,1920.92,0,
2023-04-13 16:20:05.975766,1920.92,0,
2023-04-13 16:20:07.238754,1920.92,0,
2023-04-13 16:20:08.429122,1920.91,0,DOWN
2023-04-13 16:20:09.686726,1921.00,0,UP
2023-04-13 16:20:10.765502,1921.29,0,UP
2023-04-13 16:20:11.865745,1921.29,0,
2023-04-13 16:20:12.939537,1921.29,0,
2023-04-13 16:20:14.039181,1921.29,0,
2023-04-13 16:20:15.304121,1921.29,0,
2023-04-13 16:20:16.543270,1921.29,0,
2023-04-13 16:20:17.614888,1921.29,0,
2023-04-13 16:20:18.878754,1921.28,0,DOWN
2023-04-13 16:20:19.961062,1921.29,0,UP
2023-04-13 16:20:21.054137,1921.91,level-0.5,UP
2023-04-13 16:20:22.313035,1922.20,0,UP
2023-04-13 16:20:23.394261,1922.21,0,UP
2023-04-13 16:20:24.670787,1922.21,0,
2023-04-13 16:20:25.773769,1922.21,0,
2023-04-13 16:20:27.039824,1922.21,0,
2023-04-13 16:20:28.317810,1922.21,0,
2023-04-13 16:20:29.675396,1922.21,0,
2023-04-13 16:20:30.945689,1922.50,0,UP
2023-04-13 16:20:32.021998,1922.50,0,
2023-04-13 16:20:33.290590,1922.50,0,
2023-04-13 16:20:34.368675,1922.50,0,
2023-04-13 16:20:35.636467,1922.50,0,
2023-04-13 16:20:36.746222,1922.50,0,
2023-04-13 16:20:37.833968,1922.50,0,
2023-04-13 16:20:39.085559,1922.49,0,DOWN
2023-04-13 16:20:40.168573,1922.50,0,UP
2023-04-13 16:20:41.271845,1922.50,0,
2023-04-13 16:20:42.538072,1922.50,0,
2023-04-13 16:20:43.803538,1922.50,0,
2023-04-13 16:20:44.880563,1922.49,0,DOWN
2023-04-13 16:20:45.992934,1922.49,0,
2023-04-13 16:20:47.075835,1922.49,0,
2023-04-13 16:20:48.178026,1922.50,0,UP
2023-04-13 16:20:49.265437,1922.49,0,DOWN
2023-04-13 16:20:50.527183,1922.49,0,
2023-04-13 16:20:51.606273,1922.02,0,DOWN
2023-04-13 16:20:52.684459,1922.03,0,UP
2023-04-13 16:20:53.941841,1922.02,0,DOWN
2023-04-13 16:20:55.215945,1922.02,0,
2023-04-13 16:20:56.292905,1922.02,0,
2023-04-13 16:20:57.364568,1922.02,0,
2023-04-13 16:20:58.627543,1922.02,0,
2023-04-13 16:20:59.732497,1922.02,0,
2023-04-13 16:21:00.994287,1922.08,0,UP
2023-04-13 16:21:02.103140,1922.08,0,
2023-04-13 16:21:03.284305,1922.08,0,
2023-04-13 16:21:04.482057,1922.08,0,
2023-04-13 16:21:05.755673,1922.08,0,
2023-04-13 16:21:06.862323,1922.03,0,DOWN
2023-04-13 16:21:08.126713,1922.03,0,
2023-04-13 16:21:09.207444,1922.02,0,DOWN
2023-04-13 16:21:10.309253,1922.03,0,UP
2023-04-13 16:21:11.386713,1922.03,0,
2023-04-13 16:21:12.464857,1922.02,0,DOWN
2023-04-13 16:21:13.542652,1922.03,0,UP
2023-04-13 16:21:14.800830,1922.03,0,
2023-04-13 16:21:15.873039,1922.03,0,
2023-04-13 16:21:16.959555,1922.03,0,
2023-04-13 16:21:18.067839,1922.03,0,
2023-04-13 16:21:19.173463,1922.03,0,
2023-04-13 16:21:20.433609,1922.02,0,DOWN
2023-04-13 16:21:21.693227,1922.02,0,
2023-04-13 16:21:22.957984,1922.02,0,
2023-04-13 16:21:24.031281,1922.00,0,DOWN
2023-04-13 16:21:25.114157,1922.00,0,
2023-04-13 16:21:26.386131,1921.99,0,DOWN
2023-04-13 16:21:27.459571,1921.99,0,
2023-04-13 16:21:28.564200,1921.92,0,DOWN
2023-04-13 16:21:29.824193,1921.92,0,
2023-04-13 16:21:31.095444,1921.92,0,
2023-04-13 16:21:32.215355,1921.92,0,
2023-04-13 16:21:33.292917,1921.88,0,DOWN
2023-04-13 16:21:34.423143,1921.86,0,DOWN
2023-04-13 16:21:35.538224,1921.86,0,
2023-04-13 16:21:36.616203,1921.86,0,
2023-04-13 16:21:37.876316,1921.85,0,DOWN
2023-04-13 16:21:39.133690,1921.83,0,DOWN
2023-04-13 16:21:40.205339,1921.83,0,
2023-04-13 16:21:41.305308,1921.83,0,
2023-04-13 16:21:42.379379,1921.83,0,
2023-04-13 16:21:43.615383,1921.83,0,
2023-04-13 16:21:44.721740,1921.73,0,DOWN
2023-04-13 16:21:45.802591,1921.73,0,
2023-04-13 16:21:47.053172,1921.73,0,
2023-04-13 16:21:48.121091,1921.73,0,
2023-04-13 16:21:49.384828,1921.73,0,
2023-04-13 16:21:50.651421,1921.73,0,
2023-04-13 16:21:51.734808,1921.73,0,
2023-04-13 16:21:52.902499,1921.73,0,
2023-04-13 16:21:54.175101,1921.73,0,
2023-04-13 16:21:55.245448,1921.73,0,
2023-04-13 16:21:56.509062,1921.73,0,
2023-04-13 16:21:57.616764,1921.73,0,
2023-04-13 16:21:58.856369,1921.72,0,DOWN
2023-04-13 16:22:00.122056,1921.73,0,UP
2023-04-13 16:22:01.388570,1921.72,0,DOWN
2023-04-13 16:22:02.467632,1921.36,0,DOWN
2023-04-13 16:22:03.731678,1921.12,0,DOWN
2023-04-13 16:22:04.806577,1921.12,0,
2023-04-13 16:22:06.067035,1921.12,0,
2023-04-13 16:22:07.142355,1921.12,0,
2023-04-13 16:22:08.412102,1921.12,0,
2023-04-13 16:22:09.681155,1921.13,0,UP
2023-04-13 16:22:10.791242,1921.13,0,
2023-04-13 16:22:12.026825,1921.12,0,DOWN
2023-04-13 16:22:13.136291,1921.12,0,
2023-04-13 16:22:14.392526,1921.13,0,UP
2023-04-13 16:22:15.464761,1921.13,0,
2023-04-13 16:22:16.534483,1921.13,0,
2023-04-13 16:22:17.793647,1921.12,0,DOWN
2023-04-13 16:22:18.901216,1921.12,0,
2023-04-13 16:22:20.165108,1921.12,0,
2023-04-13 16:22:21.236925,1921.12,0,
2023-04-13 16:22:22.498651,1921.13,0,UP
2023-04-13 16:22:23.576715,1921.13,0,
2023-04-13 16:22:24.847673,1921.07,0,DOWN
2023-04-13 16:22:26.119762,1921.07,0,
2023-04-13 16:22:27.226287,1921.07,0,
2023-04-13 16:22:28.484714,1921.07,0,
2023-04-13 16:22:29.556913,1921.07,0,
2023-04-13 16:22:30.663218,1921.07,0,
2023-04-13 16:22:31.921294,1921.07,0,
2023-04-13 16:22:33.022113,1921.08,0,UP
2023-04-13 16:22:34.098398,1921.08,0,
2023-04-13 16:22:35.364334,1921.07,0,DOWN
2023-04-13 16:22:36.469245,1921.07,0,
2023-04-13 16:22:37.556276,1921.07,0,
2023-04-13 16:22:38.624082,1921.07,0,
2023-04-13 16:22:39.893726,1921.08,0,UP
2023-04-13 16:22:41.001545,1921.08,0,
2023-04-13 16:22:42.114791,1921.08,0,
2023-04-13 16:22:43.228288,1921.08,0,
2023-04-13 16:22:44.304037,1921.08,0,
2023-04-13 16:22:45.492358,1921.08,0,
2023-04-13 16:22:46.669496,1921.08,0,
2023-04-13 16:22:47.853332,1921.08,0,
2023-04-13 16:22:49.117377,1921.08,0,
2023-04-13 16:22:50.219493,1921.08,0,
2023-04-13 16:22:51.488772,1920.65,0,DOWN
2023-04-13 16:22:52.753779,1920.65,0,
2023-04-13 16:22:54.022417,1920.65,0,
2023-04-13 16:22:55.289435,1920.65,0,
2023-04-13 16:22:56.476963,1920.65,0,
2023-04-13 16:22:57.749224,1920.65,0,
2023-04-13 16:22:58.828616,1920.70,0,UP
2023-04-13 16:23:00.102970,1920.70,0,
2023-04-13 16:23:01.364045,1920.69,0,DOWN
2023-04-13 16:23:02.441233,1920.70,0,UP
2023-04-13 16:23:03.718029,1920.69,0,DOWN
2023-04-13 16:23:05.084020,1920.69,0,
2023-04-13 16:23:06.188286,1920.69,0,
2023-04-13 16:23:07.449742,1920.69,0,
2023-04-13 16:23:08.823610,1920.69,0,
2023-04-13 16:23:11.100993,1920.69,0,
2023-04-13 16:23:12.381517,1920.69,0,
2023-04-13 16:23:13.486712,1920.69,0,
2023-04-13 16:23:14.774236,1920.69,0,
2023-04-13 16:23:15.886145,1920.69,0,
2023-04-13 16:23:16.974748,1920.70,0,UP
2023-04-13 16:23:18.237873,1920.69,0,DOWN
2023-04-13 16:23:19.485346,1920.69,0,
2023-04-13 16:23:20.587783,1920.69,0,
2023-04-13 16:23:21.885904,1920.70,0,UP
2023-04-13 16:23:22.998270,1920.70,0,
2023-04-13 16:23:24.265012,1920.70,0,
2023-04-13 16:23:25.533535,1920.69,0,DOWN
2023-04-13 16:23:26.795149,1920.69,0,
2023-04-13 16:23:27.901439,1920.70,0,UP
2023-04-13 16:23:29.092283,1920.70,0,
2023-04-13 16:23:30.199612,1920.70,0,
2023-04-13 16:23:31.472149,1920.70,0,
2023-04-13 16:23:32.735977,1920.70,0,
2023-04-13 16:23:33.840508,1920.70,0,
2023-04-13 16:23:35.111202,1920.70,0,
2023-04-13 16:23:36.220062,1920.70,0,
2023-04-13 16:23:37.511010,1920.70,0,
2023-04-13 16:23:38.592807,1920.69,0,DOWN
2023-04-13 16:23:39.857836,1920.69,0,
2023-04-13 16:23:40.935601,1920.69,0,
2023-04-13 16:23:42.016990,1920.69,0,
2023-04-13 16:23:43.279264,1920.70,0,UP
2023-04-13 16:23:44.540609,1920.70,0,
2023-04-13 16:23:45.816237,1920.69,0,DOWN
2023-04-13 16:23:46.928115,1920.69,0,
2023-04-13 16:23:48.197782,1920.69,0,
2023-04-13 16:23:49.283048,1920.69,0,
2023-04-13 16:23:50.541481,1920.69,0,
2023-04-13 16:23:51.732575,1920.70,0,UP
2023-04-13 16:23:52.839974,1920.70,0,
2023-04-13 16:23:54.110173,1920.69,0,DOWN
2023-04-13 16:23:55.189083,1920.69,0,
2023-04-13 16:23:56.284519,1920.70,0,UP
2023-04-13 16:23:57.557057,1920.70,0,
2023-04-13 16:23:58.746124,1920.70,0,
2023-04-13 16:23:59.930105,1920.70,0,
2023-04-13 16:24:01.201811,1920.70,0,
2023-04-13 16:24:02.449490,1920.69,0,DOWN
2023-04-13 16:24:03.710290,1920.65,0,DOWN
2023-04-13 16:24:04.815514,1920.65,0,
2023-04-13 16:24:05.883817,1920.65,0,
2023-04-13 16:24:06.991353,1920.66,0,UP
2023-04-13 16:24:08.068533,1920.65,0,DOWN
2023-04-13 16:24:09.339325,1920.65,0,
2023-04-13 16:24:10.600198,1920.65,0,
2023-04-13 16:24:11.713042,1920.65,0,
2023-04-13 16:24:12.786960,1920.51,0,DOWN
2023-04-13 16:24:14.051426,1920.51,0,
2023-04-13 16:24:15.156130,1920.52,0,UP
2023-04-13 16:24:16.261582,1920.52,0,
2023-04-13 16:24:17.371645,1920.52,0,
2023-04-13 16:24:18.449708,1920.52,0,
2023-04-13 16:24:19.728225,1920.51,0,DOWN
2023-04-13 16:24:20.827832,1920.51,0,
2023-04-13 16:24:21.904933,1920.51,0,
2023-04-13 16:24:23.272008,1920.51,0,
2023-04-13 16:24:24.458449,1920.51,0,
2023-04-13 16:24:25.563525,1920.51,0,
2023-04-13 16:24:26.643036,1920.51,0,
2023-04-13 16:24:27.922004,1920.50,0,DOWN
2023-04-13 16:24:29.191773,1920.50,0,
2023-04-13 16:24:30.302193,1920.50,0,
2023-04-13 16:24:31.411938,1920.50,0,
2023-04-13 16:24:32.514010,1920.51,0,UP
2023-04-13 16:24:33.590420,1920.51,0,
2023-04-13 16:24:34.850164,1920.51,0,
2023-04-13 16:24:36.114019,1920.50,0,DOWN
2023-04-13 16:24:37.243278,1920.51,0,UP
2023-04-13 16:24:38.510007,1920.51,0,
2023-04-13 16:24:39.769592,1920.50,0,DOWN
2023-04-13 16:24:40.849228,1920.51,0,UP
2023-04-13 16:24:41.959713,1920.50,0,DOWN
2023-04-13 16:24:43.051386,1920.51,0,UP
2023-04-13 16:24:44.227449,1920.51,0,
2023-04-13 16:24:45.496329,1920.51,0,
2023-04-13 16:24:46.687576,1920.51,0,
2023-04-13 16:24:47.896341,1920.51,0,
2023-04-13 16:24:49.154877,1920.51,0,
2023-04-13 16:24:50.339328,1920.51,0,
2023-04-13 16:24:51.599947,1920.51,0,
2023-04-13 16:24:52.862605,1920.51,0,
2023-04-13 16:24:54.058832,1920.51,0,
2023-04-13 16:24:55.239630,1920.51,0,
2023-04-13 16:24:56.343926,1920.50,0,DOWN
2023-04-13 16:24:57.439492,1920.50,0,
2023-04-13 16:24:58.702198,1920.50,0,
2023-04-13 16:24:59.810568,1920.51,0,UP
2023-04-13 16:25:01.054829,1920.50,0,DOWN
2023-04-13 16:25:02.177404,1920.62,0,UP
2023-04-13 16:25:03.447593,1920.62,0,
2023-04-13 16:25:04.554052,1920.62,0,
2023-04-13 16:25:05.657010,1920.62,0,
2023-04-13 16:25:06.839552,1920.62,0,
2023-04-13 16:25:08.024657,1920.62,0,
2023-04-13 16:25:09.186107,1920.62,0,
2023-04-13 16:25:10.265500,1920.62,0,
2023-04-13 16:25:11.341293,1920.62,0,
2023-04-13 16:25:12.522036,1920.62,0,
2023-04-13 16:25:13.626920,1920.62,0,
2023-04-13 16:25:14.758262,1920.63,0,UP
2023-04-13 16:25:15.851577,1921.13,level-0.5,UP
2023-04-13 16:25:17.116330,1921.13,0,
2023-04-13 16:25:18.382718,1921.47,0,UP
2023-04-13 16:25:19.645253,1921.47,0,
2023-04-13 16:25:20.848676,1921.47,0,
2023-04-13 16:25:21.949695,1921.47,0,
2023-04-13 16:25:23.025487,1921.47,0,
2023-04-13 16:25:24.105472,1921.47,0,
2023-04-13 16:25:25.378434,1921.46,0,DOWN
2023-04-13 16:25:26.500213,1921.77,0,UP
2023-04-13 16:25:27.762075,1921.77,0,
2023-04-13 16:25:28.964294,1921.76,0,DOWN
2023-04-13 16:25:30.171222,1921.75,0,DOWN
2023-04-13 16:25:31.429351,1921.76,0,UP
2023-04-13 16:25:32.689492,1921.76,0,
2023-04-13 16:25:33.764438,1921.76,0,
2023-04-13 16:25:34.848331,1921.76,0,
2023-04-13 16:25:35.922279,1921.91,0,UP
2023-04-13 16:25:36.997252,1921.91,0,
2023-04-13 16:25:38.265005,1921.91,0,
2023-04-13 16:25:39.341762,1921.92,0,UP
2023-04-13 16:25:40.756469,1921.91,0,DOWN
2023-04-13 16:25:42.020459,1921.94,0,UP
2023-04-13 16:25:43.138684,1921.94,0,
2023-04-13 16:25:44.399472,1921.94,0,
2023-04-13 16:25:45.475787,1921.95,0,UP
2023-04-13 16:25:46.551768,1921.95,0,
2023-04-13 16:25:47.636830,1921.95,0,
2023-04-13 16:25:48.903976,1921.95,0,
2023-04-13 16:25:50.165947,1921.95,0,
2023-04-13 16:25:51.425956,1921.95,0,
2023-04-13 16:25:52.528435,1921.95,0,
2023-04-13 16:25:53.790371,1922.49,level-0.5,UP
2023-04-13 16:25:55.054617,1922.49,0,
2023-04-13 16:25:56.313901,1922.50,0,UP
2023-04-13 16:25:57.418403,1922.50,0,
2023-04-13 16:25:58.686299,1922.54,0,UP
2023-04-13 16:25:59.767361,1922.86,0,UP
2023-04-13 16:26:01.036981,1922.86,0,
2023-04-13 16:26:02.221920,1922.86,0,
2023-04-13 16:26:03.457553,1922.85,0,DOWN
2023-04-13 16:26:04.721498,1923.17,0,UP
2023-04-13 16:26:05.825219,1923.16,0,DOWN
2023-04-13 16:26:07.009529,1923.20,0,UP
2023-04-13 16:26:08.101875,1923.46,0,UP
2023-04-13 16:26:09.388500,1923.99,level-0.5,UP
2023-04-13 16:26:10.648687,1924.44,0,UP
2023-04-13 16:26:11.726145,1924.25,0,DOWN
2023-04-13 16:26:12.983343,1924.24,0,DOWN
2023-04-13 16:26:14.246648,1924.24,0,
2023-04-13 16:26:15.354022,1923.72,level-0.5,DOWN
2023-04-13 16:26:16.467087,1923.60,0,DOWN
2023-04-13 16:26:17.590838,1924.24,level-0.5,UP
2023-04-13 16:26:18.856300,1924.24,0,
2023-04-13 16:26:19.964804,1924.23,0,DOWN
2023-04-13 16:26:21.233733,1924.23,0,
2023-04-13 16:26:22.314269,1924.24,0,UP
2023-04-13 16:26:23.497324,1924.24,0,
2023-04-13 16:26:24.583020,1924.24,0,
2023-04-13 16:26:25.666528,1924.44,0,UP
2023-04-13 16:26:26.933193,1924.45,0,UP
2023-04-13 16:26:28.013957,1924.45,0,
2023-04-13 16:26:29.292757,1924.46,0,UP
2023-04-13 16:26:30.556108,1924.46,0,
2023-04-13 16:26:31.637302,1924.45,0,DOWN
2023-04-13 16:26:32.881644,1924.45,0,
2023-04-13 16:26:33.997849,1924.45,0,
2023-04-13 16:26:35.260019,1924.45,0,
2023-04-13 16:26:36.444640,1924.45,0,
2023-04-13 16:26:37.547389,1924.14,0,DOWN
2023-04-13 16:26:38.825192,1923.96,0,DOWN
2023-04-13 16:26:40.089742,1923.96,0,
2023-04-13 16:26:41.200649,1924.13,0,UP
2023-04-13 16:26:42.462787,1924.13,0,
2023-04-13 16:26:43.734730,1924.39,0,UP
2023-04-13 16:26:44.813082,1924.39,0,
2023-04-13 16:26:46.090386,1924.39,0,
2023-04-13 16:26:47.196806,1924.71,0,UP
2023-04-13 16:26:48.321883,1924.71,0,
2023-04-13 16:26:49.581634,1924.69,0,DOWN
2023-04-13 16:26:50.693128,1924.59,0,DOWN
2023-04-13 16:26:51.876997,1924.43,0,DOWN
2023-04-13 16:26:53.116227,1924.40,0,DOWN
2023-04-13 16:26:54.220504,1924.39,0,DOWN
2023-04-13 16:26:55.484978,1924.39,0,
2023-04-13 16:26:56.595692,1924.35,0,DOWN
2023-04-13 16:26:57.775994,1924.35,0,
2023-04-13 16:26:59.201193,1924.36,0,UP
2023-04-13 16:27:00.299676,1923.85,level-0.5,DOWN
2023-04-13 16:27:01.491152,1923.85,0,
2023-04-13 16:27:02.739687,1923.53,0,DOWN
2023-04-13 16:27:04.002722,1923.50,0,DOWN
2023-04-13 16:27:05.098331,1923.50,0,
2023-04-13 16:27:06.377176,1923.50,0,
2023-04-13 16:27:07.634504,1923.50,0,
2023-04-13 16:27:08.806772,1923.50,0,
2023-04-13 16:27:10.071682,1923.50,0,
2023-04-13 16:27:11.149207,1923.50,0,
2023-04-13 16:27:12.242671,1923.50,0,
2023-04-13 16:27:13.519670,1923.50,0,
2023-04-13 16:27:14.630091,1923.61,0,UP
2023-04-13 16:27:15.910033,1923.62,0,UP
2023-04-13 16:27:17.174127,1923.80,0,UP
2023-04-13 16:27:18.357035,1923.80,0,
2023-04-13 16:27:19.624257,1923.80,0,
2023-04-13 16:27:20.707567,1923.80,0,
2023-04-13 16:27:21.972603,1923.74,0,DOWN
2023-04-13 16:27:23.237695,1923.75,0,UP
2023-04-13 16:27:24.423215,1923.74,0,DOWN
2023-04-13 16:27:25.682074,1923.74,0,
2023-04-13 16:27:26.867240,1923.74,0,
2023-04-13 16:27:28.121588,1923.74,0,
2023-04-13 16:27:29.388374,1923.80,0,UP
2023-04-13 16:27:30.469864,1923.80,0,
2023-04-13 16:27:31.658896,1923.80,0,
2023-04-13 16:27:32.923068,1923.99,0,UP
2023-04-13 16:27:34.007772,1923.99,0,
2023-04-13 16:27:35.119632,1924.32,0,UP
2023-04-13 16:27:36.384429,1924.31,0,DOWN
2023-04-13 16:27:37.643663,1924.32,0,UP
2023-04-13 16:27:38.751396,1924.31,0,DOWN
2023-04-13 16:27:40.016515,1924.31,0,
2023-04-13 16:27:41.266978,1924.31,0,
2023-04-13 16:27:42.341271,1924.31,0,
2023-04-13 16:27:43.415893,1924.31,0,
2023-04-13 16:27:44.492157,1924.31,0,
2023-04-13 16:27:45.762177,1924.32,0,UP
2023-04-13 16:27:46.837511,1924.31,0,DOWN
2023-04-13 16:27:48.100935,1924.31,0,
2023-04-13 16:27:49.215106,1924.31,0,
2023-04-13 16:27:50.474923,1924.32,0,UP
2023-04-13 16:27:51.548890,1924.51,0,UP
2023-04-13 16:27:52.818987,1924.51,0,
2023-04-13 16:27:53.939919,1924.51,0,
2023-04-13 16:27:55.022046,1924.70,0,UP
2023-04-13 16:27:56.128998,1924.70,0,
2023-04-13 16:27:57.208772,1924.84,0,UP
2023-04-13 16:27:58.305830,1924.81,0,DOWN
2023-04-13 16:27:59.570721,1924.33,0,DOWN
2023-04-13 16:28:00.649521,1924.37,0,UP
2023-04-13 16:28:01.724707,1924.36,0,DOWN
2023-04-13 16:28:02.830692,1924.31,0,DOWN
2023-04-13 16:28:04.099900,1924.31,0,
2023-04-13 16:28:05.377397,1924.01,0,DOWN
2023-04-13 16:28:06.646132,1924.01,0,
2023-04-13 16:28:07.756591,1924.01,0,
2023-04-13 16:28:09.479896,1924.01,0,
2023-04-13 16:28:10.865276,1924.21,0,UP
2023-04-13 16:28:11.977593,1924.22,0,UP
2023-04-13 16:28:13.246115,1924.22,0,
2023-04-13 16:28:14.432866,1924.31,0,UP
2023-04-13 16:28:15.544731,1924.32,0,UP
2023-04-13 16:28:16.876149,1924.25,0,DOWN
2023-04-13 16:28:17.960499,1924.01,0,DOWN
2023-04-13 16:28:19.242564,1924.02,0,UP
2023-04-13 16:28:20.323652,1924.02,0,
2023-04-13 16:28:21.588667,1924.00,0,DOWN
2023-04-13 16:28:22.859240,1924.00,0,
2023-04-13 16:28:24.140791,1924.00,0,
2023-04-13 16:28:25.395768,1924.01,0,UP
2023-04-13 16:28:26.482311,1924.01,0,
2023-04-13 16:28:27.751496,1924.01,0,
2023-04-13 16:28:29.013917,1924.01,0,
2023-04-13 16:28:30.144960,1924.00,0,DOWN
2023-04-13 16:28:31.409266,1924.00,0,
2023-04-13 16:28:32.491934,1924.01,0,UP
2023-04-13 16:28:33.597960,1924.00,0,DOWN
2023-04-13 16:28:34.673667,1924.00,0,
2023-04-13 16:28:35.934729,1924.00,0,
2023-04-13 16:28:37.203300,1924.00,0,
2023-04-13 16:28:38.409952,1924.00,0,
2023-04-13 16:28:39.489676,1924.00,0,
2023-04-13 16:28:40.571084,1924.11,0,UP
2023-04-13 16:28:41.655396,1924.32,0,UP
2023-04-13 16:28:42.916153,1924.32,0,
2023-04-13 16:28:43.996306,1924.38,0,UP
2023-04-13 16:28:45.263530,1924.44,0,UP
2023-04-13 16:28:46.523762,1924.68,0,UP
2023-04-13 16:28:47.783865,1924.99,0,UP
2023-04-13 16:28:48.860315,1924.99,0,
2023-04-13 16:28:49.959403,1924.99,0,
2023-04-13 16:28:51.203605,1925.39,0,UP
2023-04-13 16:28:52.459191,1925.50,0,UP
2023-04-13 16:28:53.562829,1925.60,0,UP
2023-04-13 16:28:54.639790,1925.61,0,UP
2023-04-13 16:28:55.897323,1925.78,0,UP
2023-04-13 16:28:57.169858,1925.89,0,UP
2023-04-13 16:28:58.277076,1925.53,0,DOWN
2023-04-13 16:28:59.351983,1925.78,0,UP
2023-04-13 16:29:00.620410,1925.65,0,DOWN
2023-04-13 16:29:01.896997,1925.56,0,DOWN
2023-04-13 16:29:02.978809,1925.55,0,DOWN
2023-04-13 16:29:04.240828,1925.34,0,DOWN
2023-04-13 16:29:05.408963,1925.78,0,UP
2023-04-13 16:29:06.481073,1925.59,0,DOWN
2023-04-13 16:29:07.571688,1925.52,0,DOWN
2023-04-13 16:29:08.835263,1925.52,0,
2023-04-13 16:29:09.940013,1925.53,0,UP
2023-04-13 16:29:11.125617,1925.53,0,
2023-04-13 16:29:12.198061,1925.52,0,DOWN
2023-04-13 16:29:13.268198,1925.52,0,
2023-04-13 16:29:14.342932,1925.52,0,
2023-04-13 16:29:15.414393,1925.52,0,
2023-04-13 16:29:16.594118,1925.52,0,
2023-04-13 16:29:17.781015,1925.52,0,
2023-04-13 16:29:19.042127,1925.35,0,DOWN
2023-04-13 16:29:20.307391,1925.35,0,
2023-04-13 16:29:21.568526,1925.36,0,UP
2023-04-13 16:29:22.642360,1925.20,0,DOWN
2023-04-13 16:29:23.715156,1925.21,0,UP
2023-04-13 16:29:24.982620,1925.18,0,DOWN
2023-04-13 16:29:26.262730,1925.48,0,UP
2023-04-13 16:29:27.520149,1925.43,0,DOWN
2023-04-13 16:29:28.786032,1925.28,0,DOWN
2023-04-13 16:29:30.043651,1925.24,0,DOWN
2023-04-13 16:29:31.310628,1925.00,0,DOWN
2023-04-13 16:29:32.582046,1925.18,0,UP
2023-04-13 16:29:33.688125,1925.18,0,
2023-04-13 16:29:34.928287,1925.18,0,
2023-04-13 16:29:36.041810,1925.18,0,
2023-04-13 16:29:37.119820,1925.18,0,
2023-04-13 16:29:38.197089,1925.18,0,
2023-04-13 16:29:39.284820,1925.18,0,
2023-04-13 16:29:40.531408,1925.18,0,
2023-04-13 16:29:41.613848,1925.18,0,
2023-04-13 16:29:42.877948,1925.18,0,
2023-04-13 16:29:44.165793,1925.18,0,
2023-04-13 16:29:45.240726,1925.19,0,UP
2023-04-13 16:29:46.318564,1925.20,0,UP
2023-04-13 16:29:47.579179,1925.19,0,DOWN
2023-04-13 16:29:48.762101,1925.20,0,UP
2023-04-13 16:29:49.865488,1925.20,0,
2023-04-13 16:29:51.058007,1925.20,0,
2023-04-13 16:29:52.142993,1925.20,0,
2023-04-13 16:29:53.328766,1925.19,0,DOWN
